         625
       157010834000034       10834         157       13209.145
       158006413001308        6413         158       8.4745763
       159001126000072        1126         159       75829.300
       160000019003202          19         160       207.38462
       160000385000034         385         160       4571.5846
       160022730002685       22730         160       1536.0408
       161000037000034          37         161       49.714286
       161000144000105         144         161       13209.145
       161000873000227         873         161       585007.25
       162000048055920          48         162       207.38462
       162020767000272       20767         162       2339.3385
       163016382000269       16382         163       1536.0408
       164012765000034       12765         164       8.4745763
       165000097000034          97         165       1367.6000
       166007302000108        7302         166       13209.145
       167009303000120        9303         167       207.38462
       168008692002080        8692         168       1367.6000
       169000000000191           0         169       2339.3385
       169000045002256          45         169       1536.0408
       170001918000034        1918         170       13209.145
       171007125000034        7125         171       75829.300
       172000363000034         363         172       8.4745763
       172000443000468         443         172       8850.1270
       173000062011378          62         173       207.38462
       173000209000230         209         173       2339.3385
       173023699000034       23699         173       555.42308
       174000099018177          99         174       1367.6000
       174000100000787         100         174       555.42308
       174023925006027       23925         174       2339.3385
       175000157000665         157         175       2339.3385
       176003241000034        3241         176       49.714286
       177010013000034       10013         177       24662.556
       179000395000034         395         179       8850.1270
       180000062047757          62         180       1367.6000
       180000062000034          62         180       49.714286
       181000152000440         152         181       75829.300
       181023876000401       23876         181       1536.0408
       182000140000859         140         182       24662.556
       182018609004254       18609         182       8850.1270
       183011336000055       11336         183       24662.556
       184000067000034          67         184       207.38462
       184000169000034         169         184       4571.5846
       185000115000614         115         185       8850.1270
       185003396000098        3396         185       49.714286
       185015305004010       15305         185       8850.1270
       186000107002232         107         186       13209.145
       186014848002777       14848         186       207.38462
       186015583000034       15583         186       13209.145
       188003941002938        3941         188       2339.3385
       188003966001656        3966         188       8850.1270
       188003999000328        3999         188       2339.3385
       190028416000061       28416         190       75829.300
       191000120000034         120         191       7.7500000
       191024439009223       24439         191       24662.556
       191024441003265       24441         191       2339.3385
       191024685000034       24685         191       24662.556
       192016668000034       16668         192       8.4745763
       194000043043417          43         194       4571.5846
       194019438008228       19438         194       1367.6000
       194019841000034       19841         194       13209.145
       194020146000034       20146         194       8850.1270
       197000055001377          55         197       1536.0408
       197000144000034         144         197       1536.0408
       199000109002817         109         199       207.38462
       199002437000034        2437         199       24662.556
       199019440000034       19440         199       8.4745763
       199019440000034       19440         199       8.4745763
       200000073028756          73         200       8.4745763
       201011032000034       11032         201       2339.3385
       202015315000396       15315         202       49.714286
       203002264000034        2264         203       75829.300
       203012961000808       12961         203       2339.3385
       205000202000307         202         205       4571.5846
       207000107002444         107         207       4571.5846
       207000117000470         117         207       24662.556
       208000000000034           0         208       555.42308
       208003519009421        3519         208       8.4745763
       209002049018712        2049         209       13209.145
       210000070002678          70         210       2339.3385
       211008926000349        8926         211       1536.0408
       211010486000034       10486         211       13209.145
       212000570000093         570         212       13209.145
       213000142017549         142         213       8.4745763
       214009732000034        9732         214       8.4745763
       215006862000034        6862         215       49.714286
       218000064055169          64         218       8.4745763
       218005496000034        5496         218       555.42308
       218029580000034       29580         218       1536.0408
       219000152005743         152         219       13209.145
       219021311000034       21311         219       8.4745763
       219021311003030       21311         219       555.42308
       220000350000034         350         220       8850.1270
       220013787000034       13787         220       75829.300
       221000164001556         164         221       24662.556
       221005430000034        5430         221       8.4745763
       221005449000681        5449         221       4571.5846
       222003999000734        3999         222       2339.3385
       222005139000034        5139         222       24662.556
       223000187040484         187         223       555.42308
       223026020003997       26020         223       4571.5846
       226000077001914          77         226       8.4745763
       226000078018557          78         226       2339.3385
       226000079000034          79         226       8.4745763
       226000087002011          87         226       1536.0408
       226000229000247         229         226       8850.1270
       226022130013529       22130         226       75829.300
       227000118004619         118         227       555.42308
       227000223000460         223         227       8850.1270
       227011748000749       11748         227       555.42308
       227012130000034       12130         227       8850.1270
       227012925000052       12925         227       75829.300
       228005092000134        5092         228       2339.3385
       229000060004222          60         229       75829.300
       229002755000034        2755         229       555.42308
       229002862000034        2862         229       2339.3385
       229004068000055        4068         229       75829.300
       230002836013046        2836         230       4571.5846
       230002857001677        2857         230       13209.145
       231000140022379         140         231       4571.5846
       231001037038001        1037         231       1536.0408
       231001037070832        1037         231       585007.25
       231001037000034        1037         231       8.4745763
       232001485000034        1485         232       24662.556
       232025260000034       25260         232       49.714286
       233000113026290         113         233       24662.556
       233000168000034         168         233       2339.3385
       234016475000095       16475         234       8850.1270
       235000177004350         177         235       24662.556
       235014558000121       14558         235       2339.3385
       237014474004339       14474         237       8850.1270
       239000399005051         399         239       7.7500000
       239022470001051       22470         239       2339.3385
       239022483000034       22483         239       1536.0408
       240012149000034       12149         240       8850.1270
       241000071000445          71         241       4571.5846
       241008843017014        8843         241       1536.0408
       241008843006169        8843         241       8.4745763
       241008848000034        8848         241       8.4745763
       241008875001294        8875         241       24662.556
       241008982000034        8982         241       1536.0408
       242009378022376        9378         242       1536.0408
       242009700000160        9700         242       585007.25
       243010928017600       10928         243       8.4745763
       243010928006861       10928         243       8.4745763
       243011653000079       11653         243       75829.300
       244004930000034        4930         244       3.0000000
       244004940003125        4940         244       2339.3385
       244004944004495        4944         244       24662.556
       244007023000034        7023         244       24662.556
       246002460013798        2460         246       8850.1270
       246002475000034        2475         246       207.38462
       246003445000072        3445         246       24662.556
       246004688000034        4688         246       24662.556
       247000141002692         141         247       207.38462
       247000142000034         142         247       8.4745763
       247000143077375         143         247       2339.3385
       247000145000034         145         247       49.714286
       247000146006215         146         247       1367.6000
       247000261000208         261         247       13209.145
       248000028000175          28         248       4571.5846
       248000052000758          52         248       49.714286
       250008109006514        8109         250       24662.556
       251007866000034        7866         251       7.7500000
       251007866003702        7866         251       207.38462
       253000175002037         175         253       585007.25
       255000246000034         246         255       1367.6000
       256000026002915          26         256       8850.1270
       256000058000270          58         256       75829.300
       257000042000034          42         257       207.38462
       258002580000083        2580         258       24662.556
       258016400018683       16400         258       8850.1270
       259001306023244        1306         259       13209.145
       260002633000062        2633         260       13209.145
       261000043001364          43         261       2339.3385
       262009303000034        9303         262       8.4745763
       262009304004973        9304         262       4571.5846
       263001152000133        1152         263       555.42308
       263001495000034        1495         263       4571.5846
       264011496013693       11496         264       13209.145
       264011527000697       11527         264       8850.1270
       265001396000034        1396         265       24662.556
       265009395000034        9395         265       8.4745763
       265009395004715        9395         265       207.38462
       265009421002521        9421         265       13209.145
       266001418000134        1418         266       4571.5846
       266001929000079        1929         266       8850.1270
       266007414001743        7414         266       2339.3385
       267001676000034        1676         267       8.4745763
       270008887000034        8887         270       7.7500000
       271000207000093         207         271       13209.145
       272010481000034       10481         272       4571.5846
       273000050003406          50         273       555.42308
       273000076001495          76         273       13209.145
       273000551000034         551         273       13209.145
       273013126000698       13126         273       1536.0408
       274004314000586        4314         274       13209.145
       275000741000034         741         275       75829.300
       275005981000212        5981         275       2339.3385
       277000055000034          55         277       49.714286
       277000080000034          80         277       555.42308
       278000413000085         413         278       13209.145
       284000939000034         939         284       13209.145
       285000062000034          62         285       49.714286
       285000093000273          93         285       13209.145
       285006842005833        6842         285       8.4745763
       285006842019701        6842         285       24662.556
       285009911000034        9911         285       585007.25
       285016224000034       16224         285       585007.25
       286000097000034          97         286       2339.3385
       286006293012375        6293         286       7.7500000
       287001356000673        1356         287       4571.5846
       287001378000377        1378         287       24662.556
       289000994000034         994         289       24662.556
       290000084000034          84         290       1536.0408
       291002844000034        2844         291       49.714286
       291002904000161        2904         291       2339.3385
       292004788000034        4788         292       13209.145
       292028448000509       28448         292       8850.1270
       293000319000618         319         293       75829.300
       294001098003831        1098         294       1536.0408
       294001162000034        1162         294       1536.0408
       294001299000034        1299         294       2339.3385
       295002177002439        2177         295       8850.1270
       295003083000067        3083         295       24662.556
       296000097024943          97         296       8.4745763
       296003841034056        3841         296       8.4745763
       296003965000111        3965         296       13209.145
       300003580002406        3580         300       8850.1270
       300008220000034        8220         300       75829.300
       301000190000034         190         301       2339.3385
       302000095000034          95         302       207.38462
       307000107004269         107         307       8850.1270
       309001070005744        1070         309       207.38462
       310003180000034        3180         310       75829.300
       311001693000034        1693         311       7.7500000
       311001718000034        1718         311       2339.3385
       311001729000419        1729         311       2339.3385
       312000057017043          57         312       49.714286
       312000082001459          82         312       4571.5846
       312000736000034         736         312       8850.1270
       312022817006603       22817         312       4571.5846
       312023014000285       23014         312       4571.5846
       313000081000034          81         313       8.4745763
       314012991001965       12991         314       49.714286
       315000899000034         899         315       24662.556
       319025649000083       25649         319       8.4745763
       321002143003462        2143         321       555.42308
       321002148001823        2148         321       8850.1270
       321007197000676        7197         321       49.714286
       325010151001337       10151         325       2339.3385
       326014203000102       14203         326       75829.300
       329004541000155        4541         329       13209.145
       330000078000034          78         330       8.4745763
       330000171000034         171         330       1536.0408
       330005274000034        5274         330       75829.300
       331001627000646        1627         331       1536.0408
       332000092000034          92         332       4571.5846
       333000077012136          77         333       1536.0408
       334006334001475        6334         334       1536.0408
       334006354000034        6354         334       1536.0408
       335000128001419         128         335       4571.5846
       335003727000190        3727         335       4571.5846
       335004000000120        4000         335       4571.5846
       337000109000126         109         337       8.4745763
       338000349000034         349         338       8850.1270
       338019774006437       19774         338       1536.0408
       339000076001945          76         339       13209.145
       339002202000034        2202         339       24662.556
       340000066000034          66         340       8.4745763
       340021792000034       21792         340       13209.145
       341000117000034         117         341       3.0000000
       341015038000034       15038         341       13209.145
       342014307000499       14307         342       13209.145
       344000043000034          43         344       49.714286
       345000072003838          72         345       2339.3385
       345001536000034        1536         345       24662.556
       345024513000034       24513         345       8.4745763
       345024514003707       24514         345       13209.145
       348000056000034          56         348       8.4745763
       348009104000034        9104         348       3.0000000
       348009170000288        9170         348       8850.1270
       349000110003784         110         349       24662.556
       349000181000034         181         349       4571.5846
       349000904000068         904         349       585007.25
       349013070000034       13070         349       24662.556
       351000144000192         144         351       13209.145
       352000033003802          33         352       555.42308
       352000620000034         620         352       13209.145
       353000106000034         106         353       49.714286
       354010976000034       10976         354       4571.5846
       356014684001590       14684         356       13209.145
       358000090000034          90         358       8.4745763
       358000099002814          99         358       8850.1270
       358000100000034         100         358       1367.6000
       360009929006976        9929         360       1367.6000
       361000057010646          57         361       24662.556
       361000098000444          98         361       24662.556
       362000132000340         132         362       4571.5846
       362000299000034         299         362       2339.3385
       362000360000095         360         362       13209.145
       363021583000252       21583         363       1536.0408
       367000142040008         142         367       207.38462
       367014542000034       14542         367       8850.1270
       372000094000034          94         372       1536.0408
       372017597000150       17597         372       24662.556
       373000152000414         152         373       8850.1270
       373019660002780       19660         373       13209.145
       375002609000129        2609         375       24662.556
       375015325021630       15325         375       2339.3385
       378000114000630         114         378       2339.3385
       378000313000034         313         378       2339.3385
       378006357000034        6357         378       75829.300
       379000129014657         129         379       4571.5846
       380000087006279          87         380       2339.3385
       381000300000034         300         381       2339.3385
       382000218001073         218         382       13209.145
       382001312000034        1312         382       75829.300
       383003647001444        3647         383       555.42308
       385000411000034         411         385       8850.1270
       385009234000034        9234         385       24662.556
       386000005000746           5         386       24662.556
       386020716000034       20716         386       3.0000000
       387000091062328          91         387       8850.1270
       387000093018894          93         387       13209.145
       387000095008247          95         387       2339.3385
       388009799000034        9799         388       8.4745763
       389000664001181         664         389       13209.145
       390001826000034        1826         390       75829.300
       392000996000072         996         392       13209.145
       393000108000034         108         393       207.38462
       393001942000034        1942         393       24662.556
       394000070003255          70         394       207.38462
       394000074008219          74         394       75829.300
       395000102013029         102         395       1367.6000
       395000103016674         103         395       75829.300
       397000071000159          71         397       4571.5846
       397011152005787       11152         397       8.4745763
       397011162000034       11162         397       1367.6000
       399000164000034         164         399       555.42308
       399011209000472       11209         399       13209.145
       400000106000085         106         400       24662.556
       400012728001328       12728         400       1536.0408
       404000066000034          66         404       8.4745763
       405000082001412          82         405       2339.3385
       407000570022797         570         407       555.42308
       408000105001203         105         408       8850.1270
       408000109003898         109         408       2339.3385
       408000278000272         278         408       75829.300
       408018585001584       18585         408       555.42308
       408018596001707       18596         408       24662.556
       409010935000992       10935         409       75829.300
       409011955000034       11955         409       75829.300
       410000069003759          69         410       4571.5846
       411000166000034         166         411       1367.6000
       411016601001563       16601         411       1367.6000
       411016833000145       16833         411       13209.145
       412010688000034       10688         412       4571.5846
       412012576000034       12576         412       75829.300
       413000086000247          86         413       207.38462
       413000135001588         135         413       24662.556
       413012983004464       12983         413       7.7500000
       414001136000034        1136         414       13209.145
       415000328000068         328         415       13209.145
       416000063000740          63         416       1536.0408
       417000091000034          91         417       8.4745763
       417000204000412         204         417       4571.5846
       418000063019436          63         418       8.4745763
       418000063080663          63         418       207.38462
       420002694000034        2694         420       8.4745763
       420002792000034        2792         420       2339.3385
       421006368015122        6368         421       2339.3385
       421006369000034        6369         421       7.7500000
       421006379000034        6379         421       1536.0408
       423000209000104         209         423       8850.1270
       424000069000158          69         424       207.38462
       425000505000034         505         425       13209.145
       426000157000740         157         426       13209.145
       427000145018640         145         427       1536.0408
       427016852001814       16852         427       555.42308
       429016798000034       16798         429       4571.5846
       431000185000034         185         431       8.4745763
       431000574000057         574         431       13209.145
       432000104000034         104         432       1536.0408
       432000279000119         279         432       4571.5846
       433000207000034         207         433       8850.1270
       434000240000122         240         434       24662.556
       435022752000667       22752         435       13209.145
       436017494107777       17494         436       207.38462
       436017494030872       17494         436       8.4745763
       436017512000286       17512         436       13209.145
       437005148128959        5148         437       555.42308
       437005314000034        5314         437       2339.3385
       438000126000034         126         438       49.714286
       438000602000034         602         438       8850.1270
       439000173006331         173         439       4571.5846
       439022544000478       22544         439       24662.556
       441000194000686         194         441       75829.300
       442003146000034        3146         442       1536.0408
       442003156000071        3156         442       24662.556
       442004510000034        4510         442       24662.556
       443000164000034         164         443       1367.6000
       445000349000034         349         445       8850.1270
       447000154002287         154         447       8850.1270
       447000174002043         174         447       13209.145
       449001547000282        1547         449       8850.1270
       451010152000034       10152         451       1536.0408
       451010243000126       10243         451       4571.5846
       453000037050940          37         453       4571.5846
       453000138026612         138         453       7.7500000
       453020967006077       20967         453       24662.556
       453021010000130       21010         453       4571.5846
       456020054000034       20054         456       49.714286
       456020082000511       20082         456       24662.556
       457000087003432          87         457       8850.1270
       457001687000034        1687         457       24662.556
       459001156000034        1156         459       8.4745763
       459001180001086        1180         459       2339.3385
       459001469000034        1469         459       4571.5846
       462000126009512         126         462       1367.6000
       462000447000034         447         462       4571.5846
       466000128000034         128         466       207.38462
       467000323000447         323         467       24662.556
       469003338000034        3338         469       8.4745763
       469003610000034        3610         469       4571.5846
       470000788000034         788         470       13209.145
       471000188005896         188         471       2339.3385
       471000192002997         192         471       24662.556
       471000229000259         229         471       4571.5846
       474014573001328       14573         474       8850.1270
       475020450000151       20450         475       8850.1270
       478003900000034        3900         478       49.714286
       478003906000459        3906         478       1536.0408
       480000068000390          68         480       75829.300
       480000296000276         296         480       8850.1270
       481000095015202          95         481       24662.556
       483000102001330         102         483       1536.0408
       483016489001486       16489         483       4571.5846
       484016068000034       16068         484       13209.145
       485008673019444        8673         485       4571.5846
       486000470000034         470         486       8850.1270
       487000198000957         198         487       8850.1270
       488000064001316          64         488       13209.145
       490000094000222          94         490       2339.3385
       491000127000034         127         491       207.38462
       492000309000034         309         492       4571.5846
       494000512000034         512         494       13209.145
       496001133000034        1133         496       1536.0408
       497000088000982          88         497       24662.556
       497029869000034       29869         497       13209.145
       498019876000034       19876         498       1536.0408
       499000153000491         153         499       2339.3385
       500000087002913          87         500       8850.1270
       500000150000138         150         500       4571.5846
       500013368000703       13368         500       24662.556
       500013419000034       13419         500       4571.5846
       501010076000034       10076         501       49.714286
       503000226000034         226         503       1367.6000
       503000256001024         256         503       13209.145
       507000118000034         118         507       8.4745763
       508000129004477         129         508       4571.5846
       509000294000495         294         509       24662.556
       510002467000034        2467         510       24662.556
       511002833000949        2833         511       13209.145
